St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  320  975 1046]
40,50,20,Median,40,[   0  122  320  908 1046]
40,50,20,Mode,40,[   0  320  975 1046]
40,50,20,Median,40,[   0  320  794  919 1046]
40,50,20,Mode,40,[   0  320  794  975 1046]
40,50,20,Median,40,[   0  122  237  320  794  919 1046]
40,50,20,Mode,40,[   0  122  234  320  794  975 1046]
40,50,20,Median,40,[   0  122  237  320  794  908  975 1046]
40,50,20,Mode,40,[   0  122  234  320  794  908  975 1046]
40,50,20,Median,40,[   0   59  122  237  320  794  908  975 1046]
40,50,20,Mode,40,[   0   59  122  234  320  794  908  975 1046]
40,50,20,Median,40,[   0   59  122  237  320  794  908  975 1046]
40,50,20,Mode,40,[   0   59  122  234  320  794  908  975 1046]
40,50,20,Median,40,[   0   59  122  237  320  821  908  975 1046]
40,50,20,Mode,40,[   0   59  122  234  320  821  908  975 1046]
40,50,20,Median,40,[   0   59  122  237  320  821  908  975 1046]
40,50,20,Mode,40,[   0   59  122  234  320  821  908  975 1046]
