St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1406 1875]
40,50,20,Mode,40,[   0  351 1412 1875]
40,50,20,Median,40,[   0  351  616 1412 1875]
40,50,20,Mode,40,[   0  351  616 1412 1875]
40,50,20,Median,40,[   0  351  616 1369 1875]
40,50,20,Mode,40,[   0  351  616 1412 1875]
40,50,20,Median,40,[   0  268  509  889 1774 1875]
40,50,20,Mode,40,[   0  351  616  889 1412 1875]
40,50,20,Median,40,[   0  224  351  610  889 1774 1875]
40,50,20,Mode,40,[   0  224  351  616  889 1412 1875]
40,50,20,Median,40,[   0  224  351  610  889 1277 1412 1875]
40,50,20,Mode,40,[   0  224  351  616  889 1412 1875]
40,50,20,Median,40,[   0  224  351  610  889 1277 1412 1875]
40,50,20,Mode,40,[   0  224  351  616  889 1412 1875]
40,50,20,Median,40,[   0  224  351  428  616  889 1277 1412 1875]
40,50,20,Mode,40,[   0  224  351  428  616  889 1412 1875]
40,50,20,Median,40,[   0  224  351  616  889 1277 1412 1875]
40,50,20,Mode,40,[   0  224  351  428  616  889 1412 1875]
