St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0  362 1146 1327]
40,50,20,Median,40,[   0  362  590 1146 1327]
40,50,20,Mode,40,[   0  362 1146 1327]
40,50,20,Median,40,[   0  432  629 1146 1327]
40,50,20,Mode,40,[   0  362 1146 1327]
40,50,20,Median,40,[   0 1142 1232 1327]
40,50,20,Mode,40,[   0  362 1146 1229 1327]
40,50,20,Median,40,[   0 1146 1232 1327]
40,50,20,Mode,40,[   0  362 1146 1229 1327]
40,50,20,Median,40,[   0  362  461 1146 1232 1327]
40,50,20,Mode,40,[   0  362  449 1146 1229 1327]
40,50,20,Median,40,[   0  362  461 1146 1232 1327]
40,50,20,Mode,40,[   0  362  449 1146 1229 1327]
40,50,20,Median,40,[   0  362  449  591  699 1146 1229 1327]
40,50,20,Mode,40,[   0  362  449  629  699 1146 1229 1327]
40,50,20,Median,40,[   0  362  449  591  699 1146 1229 1327]
40,50,20,Mode,40,[   0  362  449  629  699 1146 1229 1327]
