St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2011 2554]
40,50,20,Mode,40,[   0 2293 2554]
40,50,20,Median,40,[   0  712 1457 2293 2554]
40,50,20,Mode,40,[   0 1457 2293 2554]
40,50,20,Median,40,[   0  712 1457 2008 2341 2554]
40,50,20,Mode,40,[   0 1457 2008 2554]
40,50,20,Median,40,[   0  507  713 1457 2008 2341 2554]
40,50,20,Mode,40,[   0  313  653 1457 2008 2554]
40,50,20,Median,40,[   0  710  879 1457 2008 2341 2554]
40,50,20,Mode,40,[   0  313  879 1457 2008 2554]
40,50,20,Median,40,[   0  710  879 1226 1516 2008 2341 2554]
40,50,20,Mode,40,[   0  313 1226 1457 2008 2554]
40,50,20,Median,40,[   0  545  710  879 1226 1516 2008 2341 2554]
40,50,20,Mode,40,[   0  313 1226 1457 2008 2554]
40,50,20,Median,40,[   0  547  710  879 1226 1457 1568 2008 2341 2554]
40,50,20,Mode,40,[   0  313 1226 1457 2008 2554]
40,50,20,Median,40,[   0  547  710  879 1226 1457 1568 1951 2015 2341 2554]
40,50,20,Mode,40,[   0  313 1226 1457 1954 2008 2554]
