St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1379 1651]
40,50,20,Mode,40,[   0  256 1417 1651]
40,50,20,Median,40,[   0  256 1379 1651]
40,50,20,Mode,40,[   0  256  785 1417 1651]
40,50,20,Median,40,[   0  256 1379 1651]
40,50,20,Mode,40,[   0  256  785 1417 1651]
40,50,20,Median,40,[   0  256  785 1379 1651]
40,50,20,Mode,40,[   0  256  785 1417 1651]
40,50,20,Median,40,[   0  186  256  785 1379 1651]
40,50,20,Mode,40,[   0  186  256  785 1417 1651]
40,50,20,Median,40,[   0  186  256  785 1270 1417 1651]
40,50,20,Mode,40,[   0  186  256  785 1270 1417 1651]
40,50,20,Median,40,[   0  186  256  367  785 1270 1417 1651]
40,50,20,Mode,40,[   0  186  256  367  785 1270 1417 1651]
40,50,20,Median,40,[   0  186  256  367  704 1270 1417 1651]
40,50,20,Mode,40,[   0  186  256  367  674 1270 1417 1651]
40,50,20,Median,40,[   0  107  186  256  367  704 1270 1417 1651]
40,50,20,Mode,40,[   0  107  186  256  367  674 1270 1417 1651]
