St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  955 1264]
40,50,20,Mode,40,[   0  372 1057 1264]
40,50,20,Median,40,[   0   92  421  955 1264]
40,50,20,Mode,40,[   0   92 1057 1264]
40,50,20,Median,40,[   0   92  824 1019 1264]
40,50,20,Mode,40,[   0   92  824 1057 1264]
40,50,20,Median,40,[   0   92  372  538  934 1052 1264]
40,50,20,Mode,40,[   0   92  372  503  934 1057 1264]
40,50,20,Median,40,[   0   92  372  538  934 1052 1264]
40,50,20,Mode,40,[   0   92  372  503  934 1057 1264]
40,50,20,Median,40,[   0   92  372  503  939 1057 1264]
40,50,20,Mode,40,[   0   92  372  503  934 1057 1264]
40,50,20,Median,40,[   0   92  372  421  939 1057 1264]
40,50,20,Mode,40,[   0   92  372  421  934 1057 1264]
40,50,20,Median,40,[   0   92  372  421  934 1052 1264]
40,50,20,Mode,40,[   0   92  372  421  934 1057 1264]
40,50,20,Median,40,[   0   92  372  421  934 1052 1264]
40,50,20,Mode,40,[   0   92  372  421  934 1057 1264]
