St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  873 1327]
40,50,20,Mode,40,[   0  175 1327]
40,50,20,Median,40,[   0  175  742  950 1327]
40,50,20,Mode,40,[   0  175  742  932 1327]
40,50,20,Median,40,[   0  175  742  893 1070 1327]
40,50,20,Mode,40,[   0  175  742  932 1070 1327]
40,50,20,Median,40,[   0  175  742  893 1041 1248 1327]
40,50,20,Mode,40,[   0  175  742  932 1070 1327]
40,50,20,Median,40,[   0  175  742  893 1041 1248 1327]
40,50,20,Mode,40,[   0  175  742  932 1070 1327]
40,50,20,Median,40,[   0  125  175  742  893 1070 1327]
40,50,20,Mode,40,[   0  125  175  742  932 1070 1327]
40,50,20,Median,40,[   0  125  175  742  873 1070 1327]
40,50,20,Mode,40,[   0  125  175  742  866 1070 1327]
40,50,20,Median,40,[   0  125  175  742  873 1070 1327]
40,50,20,Mode,40,[   0  125  175  742  866 1070 1327]
40,50,20,Median,40,[   0  240  742  873 1070 1327]
40,50,20,Mode,40,[   0  240  742  866 1070 1327]
