St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 740 997]
40,50,20,Mode,40,[  0 264 944 997]
40,50,20,Median,40,[  0 264 537 881 997]
40,50,20,Mode,40,[  0 264 477 944 997]
40,50,20,Median,40,[  0 264 477 639 881 997]
40,50,20,Mode,40,[  0 264 477 619 944 997]
40,50,20,Median,40,[  0 264 477 636 881 997]
40,50,20,Mode,40,[  0 264 477 619 740 944 997]
40,50,20,Median,40,[  0 264 477 636 881 997]
40,50,20,Mode,40,[  0 264 477 619 740 944 997]
40,50,20,Median,40,[  0 264 477 537 636 881 997]
40,50,20,Mode,40,[  0 264 477 537 619 740 944 997]
40,50,20,Median,40,[  0 264 477 537 636 740 944 997]
40,50,20,Mode,40,[  0 264 477 537 619 740 944 997]
40,50,20,Median,40,[  0 264 477 537 619 740 944 997]
40,50,20,Mode,40,[  0 264 477 537 619 740 944 997]
40,50,20,Median,40,[  0 264 477 537 619 740 944 997]
40,50,20,Mode,40,[  0 264 477 537 619 740 944 997]
