St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 4285]
40,50,20,Mode,40,[   0 1246 4285]
40,50,20,Median,40,[   0  807 2007 4285]
40,50,20,Mode,40,[   0 1246 2064 4285]
40,50,20,Median,40,[   0  729 1455 2161 4285]
40,50,20,Mode,40,[   0  371 1246 2064 4285]
40,50,20,Median,40,[   0  723 1362 2064 3661 4285]
40,50,20,Mode,40,[   0  371 1246 2064 4285]
40,50,20,Median,40,[   0  371 1362 2064 3661 4285]
40,50,20,Mode,40,[   0  594 1246 2064 4285]
40,50,20,Median,40,[   0  371 1362 2064 3611 3917 4285]
40,50,20,Mode,40,[   0  594 1246 2064 4285]
40,50,20,Median,40,[   0  371 1362 2347 3631 3933 4285]
40,50,20,Mode,40,[   0  594 1246 2064 4285]
40,50,20,Median,40,[   0  371 1246 1552 2347 3611 3917 4285]
40,50,20,Mode,40,[   0  594 1246 2064 4285]
40,50,20,Median,40,[   0  371 1246 2347 3331 3633 3933 4285]
40,50,20,Mode,40,[   0  594 1246 2064 4285]
