St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  890 1180]
40,50,20,Mode,40,[   0  205  890 1180]
40,50,20,Median,40,[   0  205  564  890 1180]
40,50,20,Mode,40,[   0  458  890 1180]
40,50,20,Median,40,[   0  487  890 1098 1180]
40,50,20,Mode,40,[   0  458  890 1180]
40,50,20,Median,40,[   0  471  685  890 1098 1180]
40,50,20,Mode,40,[   0  458  890 1098 1180]
40,50,20,Median,40,[   0  471  890 1098 1180]
40,50,20,Mode,40,[   0  458  805  890 1098 1180]
40,50,20,Median,40,[   0  458  626  756  890 1098 1180]
40,50,20,Mode,40,[   0  458  564  805  890 1098 1180]
40,50,20,Median,40,[   0  205  284  890 1098 1180]
40,50,20,Mode,40,[   0  205  284  458  564  805  890 1098 1180]
40,50,20,Median,40,[   0  205  284  458  564  634  890 1098 1180]
40,50,20,Mode,40,[   0  205  284  458  564  634  890 1098 1180]
40,50,20,Median,40,[   0  205  284  458  564  634  890 1098 1180]
40,50,20,Mode,40,[   0  205  284  458  564  634  890 1098 1180]
