St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  210 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  112  394  787 1293 1343]
40,50,20,Mode,40,[   0  105  394  822  968 1343]
40,50,20,Median,40,[   0  105  394  787 1293 1343]
40,50,20,Mode,40,[   0  105  394  822  968 1343]
40,50,20,Median,40,[   0  105  394  787 1293 1343]
40,50,20,Mode,40,[   0  105  394  822  968 1110 1343]
40,50,20,Median,40,[   0  105  394  457 1293 1343]
40,50,20,Mode,40,[   0  105  394  446  822  968 1110 1343]
40,50,20,Median,40,[   0  105  394  457  822  990 1293 1343]
40,50,20,Mode,40,[   0  105  394  446  822  968 1110 1343]
40,50,20,Median,40,[   0  105  394  457  822  968 1012 1293 1343]
40,50,20,Mode,40,[   0  105  394  446  822  968 1012 1343]
