St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 375 653 969]
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 375 653 969]
40,50,20,Median,40,[  0 199 375 543 840 969]
40,50,20,Mode,40,[  0 164 375 653 969]
40,50,20,Median,40,[  0 164 353 531 653 969]
40,50,20,Mode,40,[  0 164 375 653 969]
40,50,20,Median,40,[  0 164 269 375 653 969]
40,50,20,Mode,40,[  0 164 269 375 531 653 840 969]
40,50,20,Median,40,[  0 164 269 375 531 630 696 969]
40,50,20,Mode,40,[  0 164 269 375 653 696 840 969]
40,50,20,Median,40,[  0 164 269 375 531 630 696 969]
40,50,20,Mode,40,[  0 164 269 375 653 696 840 969]
40,50,20,Median,40,[  0 164 269 375 531 630 696 840 969]
40,50,20,Mode,40,[  0 164 269 375 653 696 840 922 969]
40,50,20,Median,40,[  0 269 504 630 696 840 969]
40,50,20,Mode,40,[  0 269 512 653 696 840 922 969]
