St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1219 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  274  592 1219 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  274  592 1105 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592 1105 1336 1632]
40,50,20,Mode,40,[   0  276  592 1105 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  276  592  931 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  276  592  931 1336 1576 1632]
40,50,20,Median,40,[   0  592 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  592  931 1105 1219 1336 1576 1632]
40,50,20,Median,40,[   0  276  592  933 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  592  931 1105 1219 1336 1576 1632]
40,50,20,Median,40,[   0   80  126  276  592  933 1105 1219 1336 1632]
40,50,20,Mode,40,[   0   80  126  276  592  931 1105 1219 1336 1576 1632]
