St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 741 969]
40,50,20,Mode,40,[  0 291 741 969]
40,50,20,Median,40,[  0 318 741 969]
40,50,20,Mode,40,[  0 291 463 741 969]
40,50,20,Median,40,[  0 318 741 871 969]
40,50,20,Mode,40,[  0 291 463 741 871 969]
40,50,20,Median,40,[  0 291 463 592 741 871 969]
40,50,20,Mode,40,[  0 291 463 533 741 871 969]
40,50,20,Median,40,[  0 291 479 594 741 871 969]
40,50,20,Mode,40,[  0 291 463 594 741 871 969]
40,50,20,Median,40,[  0 291 472 533 741 871 969]
40,50,20,Mode,40,[  0 291 463 533 594 741 871 969]
40,50,20,Median,40,[  0 291 479 594 741 871 969]
40,50,20,Mode,40,[  0 291 463 594 741 871 969]
40,50,20,Median,40,[  0 291 472 533 594 741 871 969]
40,50,20,Mode,40,[  0 291 463 533 594 741 871 969]
40,50,20,Median,40,[  0 291 472 594 678 741 871 969]
40,50,20,Mode,40,[  0 291 463 594 678 741 871 969]
