St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1810]
40,50,20,Mode,40,[   0  841 1510 1810]
40,50,20,Median,40,[   0  234 1810]
40,50,20,Mode,40,[   0  238 1810]
40,50,20,Median,40,[   0  234 1217 1510 1810]
40,50,20,Mode,40,[   0  238 1217 1510 1810]
40,50,20,Median,40,[   0  234  644 1217 1510 1810]
40,50,20,Mode,40,[   0  238  654 1217 1510 1810]
40,50,20,Median,40,[   0  105  238  644 1217 1510 1810]
40,50,20,Mode,40,[   0  105  238  654 1217 1510 1810]
40,50,20,Median,40,[   0  105  238  644 1217 1510 1739 1810]
40,50,20,Mode,40,[   0  105  238  654 1217 1510 1739 1810]
40,50,20,Median,40,[   0  105  238  644  841 1050 1217 1510 1739 1810]
40,50,20,Mode,40,[   0  105  238  654  841 1050 1217 1510 1739 1810]
40,50,20,Median,40,[   0  105  238  401  644  841 1050 1217 1510 1739 1810]
40,50,20,Mode,40,[   0  105  238  654  841 1050 1217 1510 1739 1810]
40,50,20,Median,40,[   0  105  238  401  644  841 1050 1217 1510 1562 1739 1810]
40,50,20,Mode,40,[   0  105  238  654  841 1050 1217 1510 1562 1739 1810]
