St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  855 1197]
40,50,20,Mode,40,[   0  124  855 1197]
40,50,20,Median,40,[   0  207 1106 1197]
40,50,20,Mode,40,[   0  124  855 1106 1197]
40,50,20,Median,40,[   0  124  855 1106 1197]
40,50,20,Mode,40,[   0  124  372 1106 1197]
40,50,20,Median,40,[   0  124  372  746  866 1106 1197]
40,50,20,Mode,40,[   0  124  372  746  855 1106 1197]
40,50,20,Median,40,[   0  124  372  603  750  866 1106 1197]
40,50,20,Mode,40,[   0  124  372  613  746  855 1106 1197]
40,50,20,Median,40,[   0  124  212  372  603  750  866 1106 1197]
40,50,20,Mode,40,[   0  124  212  372  613  746  855 1106 1197]
40,50,20,Median,40,[   0  124  212  372  603  746  855  947 1197]
40,50,20,Mode,40,[   0  124  212  372  613  746  855  947 1106 1197]
40,50,20,Median,40,[   0  124  212  372  603  746  855  947 1106 1197]
40,50,20,Mode,40,[   0  124  212  372  613  746  855  947 1106 1197]
40,50,20,Median,40,[   0  124  212  372  603  746  855  947 1106 1197]
40,50,20,Mode,40,[   0  124  212  372  613  746  855  947 1106 1197]
