St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2008 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0 2080 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  302  780 1292 2080 2554]
40,50,20,Mode,40,[   0  303 2223 2554]
40,50,20,Median,40,[   0  302 1291 1645 2117 2554]
40,50,20,Mode,40,[   0  303 1545 2223 2554]
40,50,20,Median,40,[   0  302 1291 1645 2223 2554]
40,50,20,Mode,40,[   0  303 1545 2223 2554]
40,50,20,Median,40,[   0  302 1291 1604 1816 2079 2223 2554]
40,50,20,Mode,40,[   0  303 1545 1821 2080 2223 2554]
40,50,20,Median,40,[   0  303 1291 1604 1821 2080 2223 2554]
40,50,20,Mode,40,[   0  303 1545 1821 2080 2223 2554]
40,50,20,Median,40,[   0  303 1291 1604 1812 2001 2080 2226 2554]
40,50,20,Mode,40,[   0  303 1545 2008 2080 2223 2554]
40,50,20,Median,40,[   0  303 1227 1292 1604 1812 2001 2080 2226 2554]
40,50,20,Mode,40,[   0  303 1227 1292 1545 2008 2080 2223 2554]
