St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2850 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 2805 3703 4758]
40,50,20,Mode,40,[   0  267 2850 3703 4758]
40,50,20,Median,40,[   0  267 1773 2850 3703 4758]
40,50,20,Mode,40,[   0  267 1773 2850 3703 4758]
40,50,20,Median,40,[   0  267  530 2850 3703 4758]
40,50,20,Mode,40,[   0  267  530 2850 3703 4758]
40,50,20,Median,40,[   0  267  530 2850 3703 4758]
40,50,20,Mode,40,[   0  267  530 2850 3703 4758]
40,50,20,Median,40,[   0  267  530 1230 1773 2850 3703 4758]
40,50,20,Mode,40,[   0  267  530 1230 1773 2850 3703 4758]
40,50,20,Median,40,[   0  267  530 1230 1773 2565 2850 3703 4758]
40,50,20,Mode,40,[   0  267  530 1230 1773 2652 2850 3703 4758]
40,50,20,Median,40,[   0  132  267  530 1230 1773 2565 2850 3703 4758]
40,50,20,Mode,40,[   0  132  267  530 1230 1773 2652 2850 3703 4758]
40,50,20,Median,40,[   0  132  267  530  734 1230 1773 2565 2850 3703 4758]
40,50,20,Mode,40,[   0  132  267  530  658 1230 1773 2652 2850 3703 4758]
