St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  965 1046]
40,50,20,Mode,40,[   0   95  965 1046]
40,50,20,Median,40,[   0   95  446  965 1046]
40,50,20,Mode,40,[   0   95  411  965 1046]
40,50,20,Median,40,[   0   95  342  965 1046]
40,50,20,Mode,40,[   0   95  411  556  965 1046]
40,50,20,Median,40,[   0   95  523  833  985 1046]
40,50,20,Mode,40,[   0   95  411  836  965 1046]
40,50,20,Median,40,[   0   95  342  411  556  985 1046]
40,50,20,Mode,40,[   0   95  342  411  836  965 1046]
40,50,20,Median,40,[   0   95  342  411  523  686  985 1046]
40,50,20,Mode,40,[   0   95  342  411  836  965 1046]
40,50,20,Median,40,[   0   95  290  342  411  523  686  985 1046]
40,50,20,Mode,40,[   0   95  290  342  411  836  965 1046]
40,50,20,Median,40,[   0   95  290  342  411  501  556  985 1046]
40,50,20,Mode,40,[   0   95  290  342  411  484  556  779  836  965 1046]
40,50,20,Median,40,[   0   95  290  342  411  501  556  985 1046]
40,50,20,Mode,40,[   0   95  290  342  411  484  556  836  965 1046]
