St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1632]
40,50,20,Mode,40,[   0  166 1632]
40,50,20,Median,40,[   0  166 1313 1632]
40,50,20,Mode,40,[   0  166  936 1313 1632]
40,50,20,Median,40,[   0  166  681  936 1313 1632]
40,50,20,Mode,40,[   0  166  681  936 1313 1632]
40,50,20,Median,40,[   0  166  681  936 1313 1632]
40,50,20,Mode,40,[   0  166  681  936 1313 1632]
40,50,20,Median,40,[   0  166  681  936 1313 1632]
40,50,20,Mode,40,[   0  166  681  936 1313 1632]
40,50,20,Median,40,[   0  166  332  936 1313 1632]
40,50,20,Mode,40,[   0  166  332  936 1313 1632]
40,50,20,Median,40,[   0  166  332  936 1313 1632]
40,50,20,Mode,40,[   0  166  332  936 1313 1632]
40,50,20,Median,40,[   0  166  547  936 1313 1632]
40,50,20,Mode,40,[   0  166  547  936 1313 1632]
40,50,20,Median,40,[   0  166  547  936 1313 1632]
40,50,20,Mode,40,[   0  166  547  936 1313 1632]
