St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  520 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0  226  500 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0  226  500 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0  226  500 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0  226  500  705  842 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0  226  500  705  842 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0  226  500  705  842 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0  121  226  422  500  705  842 1197]
40,50,20,Mode,40,[   0  121  226  422  500 1197]
40,50,20,Median,40,[   0  121  226  422  500  705  842 1017 1197]
40,50,20,Mode,40,[   0  121  226  422  500  842 1017 1197]
