St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  189 1126 1343]
40,50,20,Mode,40,[   0   78 1126 1343]
40,50,20,Median,40,[   0   78  301  707 1126 1343]
40,50,20,Mode,40,[   0   78  301 1126 1343]
40,50,20,Median,40,[   0   78  266  461  707 1126 1343]
40,50,20,Mode,40,[   0   78  301  461  701 1126 1343]
40,50,20,Median,40,[   0   78  266  461  707 1126 1343]
40,50,20,Mode,40,[   0   78  301  461  701 1126 1343]
40,50,20,Median,40,[   0   78  190  301  461  707 1126 1343]
40,50,20,Mode,40,[   0   78  190  301  461  701 1126 1343]
40,50,20,Median,40,[   0   78  301  701  761 1126 1343]
40,50,20,Mode,40,[   0   78  301  701  761 1126 1343]
40,50,20,Median,40,[   0   78  301  701  761 1071 1126 1343]
40,50,20,Mode,40,[   0   78  301  701  761 1045 1126 1343]
40,50,20,Median,40,[   0   78  134  190  301  461  701  761 1071 1126 1343]
40,50,20,Mode,40,[   0   78  134  190  301  461  701  761 1045 1126 1343]
