St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2150 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0  536 1164 2150 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0 1164 2010 2314 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
40,50,20,Median,40,[   0 1073 2010 2314 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
40,50,20,Median,40,[   0 1073 2010 2314 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
40,50,20,Median,40,[   0 1073 2010 2314 2759]
40,50,20,Mode,40,[   0  536 1073 1352 1973 2222 2314 2759]
40,50,20,Median,40,[   0  536 1073 1352 1951 2019 2314 2759]
40,50,20,Mode,40,[   0  536 1073 1352 1973 2019 2314 2759]
40,50,20,Median,40,[   0  536 1073 1352 1951 2019 2314 2759]
40,50,20,Mode,40,[   0  536 1073 1352 1973 2019 2314 2759]
40,50,20,Median,40,[   0 1167 2010 2314 2759]
40,50,20,Mode,40,[   0  536 1073 1352 1973 2222 2314 2759]
