St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1504 1875]
40,50,20,Mode,40,[   0  608 1798 1875]
40,50,20,Median,40,[   0  608 1288 1798 1875]
40,50,20,Mode,40,[   0  608 1208 1798 1875]
40,50,20,Median,40,[   0  309 1798 1875]
40,50,20,Mode,40,[   0  313 1208 1798 1875]
40,50,20,Median,40,[   0  309 1274 1504 1798 1875]
40,50,20,Mode,40,[   0  313 1208 1398 1798 1875]
40,50,20,Median,40,[   0  309  608  811 1274 1504 1798 1875]
40,50,20,Mode,40,[   0  313  608  811 1208 1398 1798 1875]
40,50,20,Median,40,[   0  309  608  811 1208 1530 1798 1875]
40,50,20,Mode,40,[   0  313  608  811 1208 1530 1798 1875]
40,50,20,Median,40,[   0  309  608  998 1208 1530 1798 1875]
40,50,20,Mode,40,[   0  313  608 1015 1208 1530 1798 1875]
40,50,20,Median,40,[   0  313  608  998 1208 1530 1798 1875]
40,50,20,Mode,40,[   0  313  608 1015 1208 1530 1798 1875]
40,50,20,Median,40,[   0  313  608  998 1208 1288 1530 1798 1875]
40,50,20,Mode,40,[   0  313  608 1015 1208 1274 1530 1798 1875]
