St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  934 1197]
40,50,20,Mode,40,[   0  358  820 1197]
40,50,20,Median,40,[   0  237  408 1197]
40,50,20,Mode,40,[   0  307  358  820 1197]
40,50,20,Median,40,[   0  167  358  851 1197]
40,50,20,Mode,40,[   0  145  820 1019 1197]
40,50,20,Median,40,[   0  167  358  572  866 1197]
40,50,20,Mode,40,[   0  145  358  572  820 1019 1197]
40,50,20,Median,40,[   0  145  358  443  572  866 1197]
40,50,20,Mode,40,[   0  145  358  443  572  820 1019 1197]
40,50,20,Median,40,[   0  209  358  443  572  866 1197]
40,50,20,Mode,40,[   0  145  358  443  572  820 1019 1197]
40,50,20,Median,40,[   0  209  358  443  572  820  944 1127 1197]
40,50,20,Mode,40,[   0  145  358  443  572  820 1019 1071 1197]
40,50,20,Median,40,[   0  209  358  443  572  820 1019 1197]
40,50,20,Mode,40,[   0  145  358  443  572  820 1019 1197]
40,50,20,Median,40,[   0  145  358  443  572  820 1019 1197]
40,50,20,Mode,40,[   0  145  358  443  572  820 1019 1197]
