St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  939 1180]
40,50,20,Mode,40,[   0  188  939 1180]
40,50,20,Median,40,[   0  188  642 1004 1180]
40,50,20,Mode,40,[   0  188  939 1180]
40,50,20,Median,40,[   0  188  870 1110 1180]
40,50,20,Mode,40,[   0  188  939 1110 1180]
40,50,20,Median,40,[   0  188  548  813  939 1110 1180]
40,50,20,Mode,40,[   0  188  548  813  939 1110 1180]
40,50,20,Median,40,[   0  188  548  813  939 1110 1180]
40,50,20,Mode,40,[   0  188  548  813  939 1110 1180]
40,50,20,Median,40,[   0  188  548  813  939 1110 1180]
40,50,20,Mode,40,[   0  188  548  813  939 1110 1180]
40,50,20,Median,40,[   0  188  548  642  813  939 1110 1180]
40,50,20,Mode,40,[   0  188  548  642  813  939 1110 1180]
40,50,20,Median,40,[   0  188  548  642  813  870  939 1110 1180]
40,50,20,Mode,40,[   0  188  548  642  813  870  939 1110 1180]
40,50,20,Median,40,[   0  188  251  330  548  642  813  870  939 1110 1180]
40,50,20,Mode,40,[   0  188  251  330  548  642  813  870  939 1110 1180]
