St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1026 1264]
40,50,20,Mode,40,[   0  441 1057 1264]
40,50,20,Median,40,[   0  118  441 1057 1264]
40,50,20,Mode,40,[   0  441 1057 1264]
40,50,20,Median,40,[   0  118  441  688 1057 1264]
40,50,20,Mode,40,[   0  441  688 1057 1264]
40,50,20,Median,40,[   0  118  441  688 1026 1170 1264]
40,50,20,Mode,40,[   0  441  688 1057 1170 1264]
40,50,20,Median,40,[   0   87  218  441  688 1026 1170 1264]
40,50,20,Mode,40,[   0   87  218  441  688 1057 1170 1264]
40,50,20,Median,40,[   0   87  218  441  951 1057 1170 1264]
40,50,20,Mode,40,[   0   87  218  441  935 1057 1170 1264]
40,50,20,Median,40,[   0   87  367  441  951 1057 1170 1264]
40,50,20,Mode,40,[   0   87  367  441  935 1057 1170 1264]
40,50,20,Median,40,[   0   87  367  441  524  951 1057 1170 1264]
40,50,20,Mode,40,[   0   87  367  441  524  935 1057 1170 1264]
40,50,20,Median,40,[   0   87  367  441  524  688  743  951 1057 1170 1264]
40,50,20,Mode,40,[   0   87  367  441  524  688  743  935 1057 1170 1264]
