St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1166 1642]
40,50,20,Mode,40,[   0  223 1492 1642]
40,50,20,Median,40,[   0  933 1492 1642]
40,50,20,Mode,40,[   0  223  933 1492 1642]
40,50,20,Median,40,[   0  223  481 1492 1642]
40,50,20,Mode,40,[   0  223  481  933 1492 1642]
40,50,20,Median,40,[   0  223  481 1244 1492 1642]
40,50,20,Mode,40,[   0  223  481 1246 1492 1642]
40,50,20,Median,40,[   0  223  481  933 1009 1246 1492 1642]
40,50,20,Mode,40,[   0  223  481  933 1009 1246 1492 1642]
40,50,20,Median,40,[   0  223  481  933 1009 1246 1492 1642]
40,50,20,Mode,40,[   0  223  481  933 1009 1246 1492 1642]
40,50,20,Median,40,[   0  223  481  563  933 1009 1246 1492 1642]
40,50,20,Mode,40,[   0  223  481  562  933 1009 1246 1492 1642]
40,50,20,Median,40,[   0  223  481  563  933 1009 1246 1492 1594 1642]
40,50,20,Mode,40,[   0  223  481  562  933 1009 1246 1492 1594 1642]
40,50,20,Median,40,[   0  223  481  706  933 1009 1246 1492 1594 1642]
40,50,20,Mode,40,[   0  223  481  706  933 1009 1246 1492 1594 1642]
