St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  984 1327]
40,50,20,Mode,40,[   0  730 1327]
40,50,20,Median,40,[   0  730 1096 1327]
40,50,20,Mode,40,[   0  730 1096 1327]
40,50,20,Median,40,[   0  730  984 1096 1327]
40,50,20,Mode,40,[   0  730  984 1096 1327]
40,50,20,Median,40,[   0  368  447  730  984 1096 1327]
40,50,20,Mode,40,[   0  368  447  730  984 1096 1327]
40,50,20,Median,40,[   0  368  447  730  984 1096 1327]
40,50,20,Mode,40,[   0  368  447  730  984 1096 1327]
40,50,20,Median,40,[   0  368  447  730  984 1096 1327]
40,50,20,Mode,40,[   0  368  447  730  984 1096 1327]
40,50,20,Median,40,[   0  368  447  730  875  984 1096 1327]
40,50,20,Mode,40,[   0  368  447  730  875  984 1096 1327]
40,50,20,Median,40,[   0  368  447  730  875  984 1096 1327]
40,50,20,Mode,40,[   0  368  447  730  875  984 1096 1327]
40,50,20,Median,40,[   0  368  447  730  875  984 1096 1327]
40,50,20,Mode,40,[   0  368  447  730  875  984 1096 1327]
