St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1343 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  141  627 1343 1632]
40,50,20,Mode,40,[   0  141  625 1343 1632]
40,50,20,Median,40,[   0  141  625  940 1343 1632]
40,50,20,Mode,40,[   0  141  625  940 1343 1632]
40,50,20,Median,40,[   0  141  625  924 1343 1551 1632]
40,50,20,Mode,40,[   0  141  625  940 1343 1542 1632]
40,50,20,Median,40,[   0  141  417  625  940 1343 1551 1632]
40,50,20,Mode,40,[   0  141  417  625  940 1343 1542 1632]
40,50,20,Median,40,[   0  141  417  625  940 1343 1551 1632]
40,50,20,Mode,40,[   0  141  417  625  940 1343 1542 1632]
40,50,20,Median,40,[   0  141  417  625  750  940 1343 1551 1632]
40,50,20,Mode,40,[   0  141  417  625  750  940 1343 1542 1632]
40,50,20,Median,40,[   0   50  141  417  625  750  940 1343 1551 1632]
40,50,20,Mode,40,[   0   50  141  417  625  750  940 1343 1542 1632]
40,50,20,Median,40,[   0   50  141  417  625  750  940 1343 1542 1632]
40,50,20,Mode,40,[   0   50  141  417  625  750  940 1343 1542 1632]
