St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  968 1427]
40,50,20,Mode,40,[   0  272 1144 1427]
40,50,20,Median,40,[   0  214 1019 1427]
40,50,20,Mode,40,[   0  272 1144 1427]
40,50,20,Median,40,[   0  214  702  963 1144 1427]
40,50,20,Mode,40,[   0  272  963 1144 1427]
40,50,20,Median,40,[   0   80  272  963 1144 1427]
40,50,20,Mode,40,[   0   80  272  963 1144 1427]
40,50,20,Median,40,[   0   80  698  842  963 1427]
40,50,20,Mode,40,[   0   80  895  963 1427]
40,50,20,Median,40,[   0   80  772  963 1427]
40,50,20,Mode,40,[   0   80  526  702  963 1271 1427]
40,50,20,Median,40,[   0   80  214  272  772  963 1427]
40,50,20,Mode,40,[   0   80  214  272  526  702  963 1271 1427]
40,50,20,Median,40,[   0   80  214  272  526  702  842  963 1427]
40,50,20,Mode,40,[   0   80  214  272  526  702  895  963 1427]
40,50,20,Median,40,[   0  214  272  702  796  962 1048 1144 1427]
40,50,20,Mode,40,[   0   80  214  272  526  702  796  963 1007 1144 1427]
