St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2017]
40,50,20,Mode,40,[   0  565 1431 2017]
40,50,20,Median,40,[   0  429 1014 1544 2017]
40,50,20,Mode,40,[   0  565  844 2017]
40,50,20,Median,40,[   0  565 1014 1544 2017]
40,50,20,Mode,40,[   0  320  565  844 2017]
40,50,20,Median,40,[   0  271  565  968 1431 1845 2017]
40,50,20,Mode,40,[   0  320  565  844 2017]
40,50,20,Median,40,[   0  565  968 1256 1845 2017]
40,50,20,Mode,40,[   0  565  844 1256 1431 2017]
40,50,20,Median,40,[   0   57  320  968 1256 1845 2017]
40,50,20,Mode,40,[   0   57  320  844 1256 1431 2017]
40,50,20,Median,40,[   0   57  320  961 1240 1431 1588 1845 2017]
40,50,20,Mode,40,[   0   57  320  844 1256 1431 1543 2017]
40,50,20,Median,40,[   0   57  320 1014 1240 1431 1588 1845 2017]
40,50,20,Mode,40,[   0   57  320 1014 1256 1431 1543 2017]
40,50,20,Median,40,[   0   57  320 1003 1240 1431 1588 1845 2017]
40,50,20,Mode,40,[   0   57  320 1014 1256 1431 1543 2017]
