St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1180]
40,50,20,Mode,40,[   0  485 1180]
40,50,20,Median,40,[   0  329  542 1070 1180]
40,50,20,Mode,40,[   0  417  485 1180]
40,50,20,Median,40,[   0  305  485 1075 1180]
40,50,20,Mode,40,[   0  329  485  689 1139 1180]
40,50,20,Median,40,[   0   68  329  485 1075 1180]
40,50,20,Mode,40,[   0   68  329  485  689 1139 1180]
40,50,20,Median,40,[   0   68  329  485  682  857 1082 1180]
40,50,20,Mode,40,[   0   68  329  485  689  857 1139 1180]
40,50,20,Median,40,[   0   68  298  375  682  857 1082 1180]
40,50,20,Mode,40,[   0   68  329  417  485  689  857 1139 1180]
40,50,20,Median,40,[   0   68  298  375  682  857 1070 1180]
40,50,20,Mode,40,[   0   68  329  485  689  857 1070 1180]
40,50,20,Median,40,[   0   68  298  375  485  555  857 1070 1180]
40,50,20,Mode,40,[   0   68  329  555  857 1070 1180]
40,50,20,Median,40,[   0   68  224  305  375  555  857 1070 1180]
40,50,20,Mode,40,[   0   68  224  329  555  857 1070 1180]
