St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 2812]
40,50,20,Mode,40,[   0 1199 2627 2812]
40,50,20,Median,40,[   0  356 1352 2627 2812]
40,50,20,Mode,40,[   0  356 1199 2627 2812]
40,50,20,Median,40,[   0  356 1199 2627 2812]
40,50,20,Mode,40,[   0  356 1199 2627 2812]
40,50,20,Median,40,[   0  265 1199 2627 2812]
40,50,20,Mode,40,[   0  356 1199 2627 2812]
40,50,20,Median,40,[   0  265 1199 2627 2812]
40,50,20,Mode,40,[   0  356 1199 1752 1850 2627 2812]
40,50,20,Median,40,[   0  265  626 1163 1504 1752 2037 2627 2812]
40,50,20,Mode,40,[   0  356 1199 1752 2037 2627 2812]
40,50,20,Median,40,[   0   59  626 1121 1752 2037 2627 2812]
40,50,20,Mode,40,[   0   59 1199 1752 2037 2627 2812]
40,50,20,Median,40,[   0   59  626 1121 1752 2037 2627 2812]
40,50,20,Mode,40,[   0   59  265  356 1199 1752 2037 2627 2812]
40,50,20,Median,40,[   0   59  626 1121 1752 2037 2627 2812]
40,50,20,Mode,40,[   0   59  265  356 1121 1752 2037 2627 2812]
