St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1046]
40,50,20,Mode,40,[   0  137 1046]
40,50,20,Median,40,[   0  187  598  850 1046]
40,50,20,Mode,40,[   0  137  598  785 1046]
40,50,20,Median,40,[   0  137  330  850 1046]
40,50,20,Mode,40,[   0  137  268  785 1046]
40,50,20,Median,40,[   0  137  330  785 1046]
40,50,20,Mode,40,[   0  137  268  785 1046]
40,50,20,Median,40,[   0  137  268  426  785 1046]
40,50,20,Mode,40,[   0  137  268  426  785 1046]
40,50,20,Median,40,[   0  137  268  518  598  785 1046]
40,50,20,Mode,40,[   0  137  268  518  598  785  891  959 1046]
40,50,20,Median,40,[   0  137  268  518  598  785  891  959 1046]
40,50,20,Mode,40,[   0  137  268  518  598  785  891  959 1046]
40,50,20,Median,40,[   0  137  268  426  526  598  785  891  959 1046]
40,50,20,Mode,40,[   0  137  268  426  553  598  785  891  959 1046]
40,50,20,Median,40,[   0  137  268  426  526  598  785  891  959 1046]
40,50,20,Mode,40,[   0  137  268  426  553  598  785  891  959 1046]
