St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 624 997]
40,50,20,Mode,40,[  0 233 534 997]
40,50,20,Median,40,[  0 298 552 882 997]
40,50,20,Mode,40,[  0 233 882 997]
40,50,20,Median,40,[  0 298 534 624 882 997]
40,50,20,Mode,40,[  0 233 882 997]
40,50,20,Median,40,[  0 233 303 534 624 882 997]
40,50,20,Mode,40,[  0 233 298 487 882 997]
40,50,20,Median,40,[  0 233 303 534 624 882 997]
40,50,20,Mode,40,[  0 233 298 487 882 997]
40,50,20,Median,40,[  0 233 303 534 606 704 882 997]
40,50,20,Mode,40,[  0 233 298 487 882 997]
40,50,20,Median,40,[  0 233 303 487 534 606 704 882 997]
40,50,20,Mode,40,[  0 233 298 487 534 624 882 997]
40,50,20,Median,40,[  0 233 303 389 487 534 606 704 882 997]
40,50,20,Mode,40,[  0 233 298 389 487 534 624 882 997]
40,50,20,Median,40,[  0 233 303 389 487 534 606 704 882 997]
40,50,20,Mode,40,[  0 233 298 389 487 534 624 882 997]
