St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0  739 1204 1465]
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0  148 1204 1465]
40,50,20,Median,40,[   0  180  613  739 1204 1465]
40,50,20,Mode,40,[   0  148  613  739 1204 1465]
40,50,20,Median,40,[   0  180  613  739 1204 1415 1465]
40,50,20,Mode,40,[   0  148  613  739 1204 1465]
40,50,20,Median,40,[   0  180  613  739 1204 1415 1465]
40,50,20,Mode,40,[   0  148  613  739 1204 1465]
40,50,20,Median,40,[   0  148  613  739 1204 1415 1465]
40,50,20,Mode,40,[   0  148  613  739 1204 1465]
40,50,20,Median,40,[   0  148  613  739 1204 1415 1465]
40,50,20,Mode,40,[   0  148  613  739 1204 1465]
40,50,20,Median,40,[   0  148  613  739 1204 1415 1465]
40,50,20,Mode,40,[   0  148  613  739 1204 1465]
40,50,20,Median,40,[   0  148  613  739  841  960 1204 1415 1465]
40,50,20,Mode,40,[   0  148  613  739  841  986 1204 1465]
