St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  703 1180]
40,50,20,Mode,40,[   0  241  684 1180]
40,50,20,Median,40,[   0  241  684 1180]
40,50,20,Mode,40,[   0  241  684 1180]
40,50,20,Median,40,[   0  100  241  684 1180]
40,50,20,Mode,40,[   0  100  241  684 1180]
40,50,20,Median,40,[   0  100  241  684 1180]
40,50,20,Mode,40,[   0  100  241  684 1180]
40,50,20,Median,40,[   0  100  241  684 1180]
40,50,20,Mode,40,[   0  100  241  684  738 1055 1180]
40,50,20,Median,40,[   0  100  241  684  818 1045 1180]
40,50,20,Mode,40,[   0  100  241  684  818 1055 1180]
40,50,20,Median,40,[   0  100  241  684  738 1055 1180]
40,50,20,Mode,40,[   0  100  241  684  906 1055 1180]
40,50,20,Median,40,[   0  100  241  684  738 1055 1180]
40,50,20,Mode,40,[   0  100  241  684  906 1055 1180]
40,50,20,Median,40,[   0  100  241  684  818 1055 1180]
40,50,20,Mode,40,[   0  100  241  684  997 1055 1180]
