St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2031 2824]
40,50,20,Mode,40,[   0  508 1968 2824]
40,50,20,Median,40,[   0  538 2184 2824]
40,50,20,Mode,40,[   0  508  963 1968 2824]
40,50,20,Median,40,[   0  538 1014 1968 2303 2824]
40,50,20,Mode,40,[   0  508  963 1968 2442 2824]
40,50,20,Median,40,[   0  538  969 1968 2442 2824]
40,50,20,Mode,40,[   0  508  963 1406 1968 2442 2824]
40,50,20,Median,40,[   0  538  969 1968 2260 2824]
40,50,20,Mode,40,[   0  508  963 1406 1968 2442 2824]
40,50,20,Median,40,[   0  538  966 1968 2260 2824]
40,50,20,Mode,40,[   0  508  963 1968 2442 2824]
40,50,20,Median,40,[   0  508  686  969 1968 2260 2824]
40,50,20,Mode,40,[   0  508  686  963 1968 2442 2824]
40,50,20,Median,40,[   0  508  686  969 1968 2260 2824]
40,50,20,Mode,40,[   0  508  686  963 1968 2260 2824]
40,50,20,Median,40,[   0  259  508  686  969 1968 2260 2824]
40,50,20,Mode,40,[   0  259  508  686  963 1968 2260 2824]
