St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0 1485 1911]
40,50,20,Median,40,[   0 1485 1799 1911]
40,50,20,Mode,40,[   0 1485 1799 1911]
40,50,20,Median,40,[   0  250  458 1485 1799 1911]
40,50,20,Mode,40,[   0  201  415 1485 1799 1911]
40,50,20,Median,40,[   0  250  415  688 1485 1799 1911]
40,50,20,Mode,40,[   0  201  415  688 1485 1799 1911]
40,50,20,Median,40,[   0  250  415  688 1485 1671 1799 1911]
40,50,20,Mode,40,[   0  201  415  688 1485 1585 1799 1911]
40,50,20,Median,40,[   0  201  314  415  688 1485 1671 1799 1911]
40,50,20,Mode,40,[   0  201  296  415  688 1485 1585 1799 1911]
40,50,20,Median,40,[   0  201  314  415  688 1485 1799 1911]
40,50,20,Mode,40,[   0  201  296  415  688 1485 1799 1911]
40,50,20,Median,40,[   0  201  314  415  688 1485 1671 1799 1911]
40,50,20,Mode,40,[   0  201  296  415  688 1485 1585 1799 1911]
40,50,20,Median,40,[   0  201  314  415  688 1485 1671 1799 1911]
40,50,20,Mode,40,[   0  201  296  415  688 1485 1585 1799 1870 1911]
