St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  222  591  892 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  633  892 1256 1339 1427]
40,50,20,Mode,40,[   0  235  591  892 1256 1339 1427]
40,50,20,Median,40,[   0  389  591  691 1256 1339 1427]
40,50,20,Mode,40,[   0  389  591  691 1256 1339 1427]
40,50,20,Median,40,[   0   63  389  591  691 1256 1339 1427]
40,50,20,Mode,40,[   0   97  591  691 1256 1339 1427]
40,50,20,Median,40,[   0   63  389  591  691 1087 1256 1339 1427]
40,50,20,Mode,40,[   0   97  591  691 1087 1256 1339 1427]
40,50,20,Median,40,[   0   63  389  514  591  691  892 1087 1256 1339 1427]
40,50,20,Mode,40,[   0   97  389  514  591  691  892 1087 1256 1339 1427]
