St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  516 1180]
40,50,20,Mode,40,[   0  398  515 1180]
40,50,20,Median,40,[   0  340  516 1180]
40,50,20,Mode,40,[   0  398  515 1180]
40,50,20,Median,40,[   0  283  398  516 1180]
40,50,20,Mode,40,[   0  283  398 1180]
40,50,20,Median,40,[   0  283  398  515  574 1180]
40,50,20,Mode,40,[   0  283  398  515  574 1180]
40,50,20,Median,40,[   0  283  398  515  574 1180]
40,50,20,Mode,40,[   0  283  398  515  574 1180]
40,50,20,Median,40,[   0  283  398  515  574 1180]
40,50,20,Mode,40,[   0  283  398  515  574 1180]
40,50,20,Median,40,[   0  283  398  515  574  956 1041 1180]
40,50,20,Mode,40,[   0  283  398  515  574  956 1041 1180]
40,50,20,Median,40,[   0  283  398  515  574  956 1041 1180]
40,50,20,Mode,40,[   0  283  398  515  574  956 1041 1180]
40,50,20,Median,40,[   0  283  398  515  574  956 1041 1180]
40,50,20,Mode,40,[   0  283  398  515  574  956 1041 1180]
