St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1180]
40,50,20,Mode,40,[   0  776 1180]
40,50,20,Median,40,[   0  544  853 1180]
40,50,20,Mode,40,[   0   56  544  776 1180]
40,50,20,Median,40,[   0  544  829 1077 1180]
40,50,20,Mode,40,[   0   56  544  776 1077 1180]
40,50,20,Median,40,[   0   98  229  544  849 1077 1180]
40,50,20,Mode,40,[   0  229  544  776 1077 1180]
40,50,20,Median,40,[   0   98  229  544  776 1077 1180]
40,50,20,Mode,40,[   0  229  544  776 1077 1180]
40,50,20,Median,40,[   0   98  229  432  544  776 1077 1180]
40,50,20,Mode,40,[   0  229  432  544  776 1077 1180]
40,50,20,Median,40,[   0   56  130  229  432  544  776 1077 1180]
40,50,20,Mode,40,[   0   56  130  229  432  544  776 1077 1180]
40,50,20,Median,40,[   0   56  130  229  432  544  776  853  912 1077 1180]
40,50,20,Mode,40,[   0   56  130  229  432  544  776  853  912 1077 1180]
40,50,20,Median,40,[   0   56  130  229  432  544  776  853  912 1077 1180]
40,50,20,Mode,40,[   0   56  130  229  432  544  776  853  912 1077 1180]
