St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  949 1264]
40,50,20,Mode,40,[   0  377  842 1264]
40,50,20,Median,40,[   0  377  842 1136 1264]
40,50,20,Mode,40,[   0  377  842 1264]
40,50,20,Median,40,[   0  377  842 1136 1264]
40,50,20,Mode,40,[   0  377  842 1264]
40,50,20,Median,40,[   0  377  658  842 1136 1264]
40,50,20,Mode,40,[   0   93  377  658  842 1221 1264]
40,50,20,Median,40,[   0  377  842 1091 1221 1264]
40,50,20,Mode,40,[   0  377  842 1065 1221 1264]
40,50,20,Median,40,[   0  377  832 1091 1221 1264]
40,50,20,Mode,40,[   0  377  842 1065 1221 1264]
40,50,20,Median,40,[   0  377  485  658  832 1091 1221 1264]
40,50,20,Mode,40,[   0  377  485  658  842 1065 1221 1264]
40,50,20,Median,40,[   0  377  485  658  842 1091 1221 1264]
40,50,20,Mode,40,[   0  377  485  658  842 1065 1221 1264]
40,50,20,Median,40,[   0  377  485  658  842 1091 1221 1264]
40,50,20,Mode,40,[   0  377  485  658  842 1065 1221 1264]
