St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 829 997]
40,50,20,Mode,40,[  0 445 874 997]
40,50,20,Median,40,[  0 444 829 997]
40,50,20,Mode,40,[  0 141 445 874 997]
40,50,20,Median,40,[  0  77 443 629 857 997]
40,50,20,Mode,40,[  0 141 445 640 874 997]
40,50,20,Median,40,[  0 344 445 874 997]
40,50,20,Mode,40,[  0 344 445 874 997]
40,50,20,Median,40,[  0 371 445 670 769 874 997]
40,50,20,Mode,40,[  0 344 445 640 769 874 997]
40,50,20,Median,40,[  0 344 444 518 874 997]
40,50,20,Mode,40,[  0 344 445 498 640 769 874 997]
40,50,20,Median,40,[  0 344 444 518 874 997]
40,50,20,Mode,40,[  0 344 445 498 640 769 874 997]
40,50,20,Median,40,[  0 344 444 518 670 769 829 874 997]
40,50,20,Mode,40,[  0 344 445 498 769 841 997]
40,50,20,Median,40,[  0 344 444 518 670 769 829 874 997]
40,50,20,Mode,40,[  0 344 445 498 769 841 997]
