St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1148 1427]
40,50,20,Mode,40,[   0  600 1148 1427]
40,50,20,Median,40,[   0  446  600 1148 1427]
40,50,20,Mode,40,[   0  446  600 1148 1427]
40,50,20,Median,40,[   0  446  600 1125 1427]
40,50,20,Mode,40,[   0  446  600 1148 1290 1427]
40,50,20,Median,40,[   0  192  446  600 1125 1383 1427]
40,50,20,Mode,40,[   0  155  446  600 1148 1290 1427]
40,50,20,Median,40,[   0  192  446  600 1034 1148 1383 1427]
40,50,20,Mode,40,[   0  155  446  600 1034 1148 1290 1427]
40,50,20,Median,40,[   0  446  600  691 1034 1148 1427]
40,50,20,Mode,40,[   0  446  600  691 1034 1148 1427]
40,50,20,Median,40,[   0  192  390  600  691 1034 1148 1427]
40,50,20,Mode,40,[   0  446  600  691 1034 1148 1427]
40,50,20,Median,40,[   0  192  390  600  691 1034 1148 1290 1383 1427]
40,50,20,Mode,40,[   0  446  600  691 1034 1148 1290 1383 1427]
40,50,20,Median,40,[   0  192  390  600  691  967 1034 1148 1290 1383 1427]
40,50,20,Mode,40,[   0  446  600  691  967 1034 1148 1290 1383 1427]
