St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2250 2812]
40,50,20,Mode,40,[   0  261 1890 2812]
40,50,20,Median,40,[   0  261 1890 2699 2812]
40,50,20,Mode,40,[   0  261 1890 2699 2812]
40,50,20,Median,40,[   0  261 1890 2699 2812]
40,50,20,Mode,40,[   0  261 1890 2699 2812]
40,50,20,Median,40,[   0  261 1823 2107 2699 2812]
40,50,20,Mode,40,[   0  261 2107 2699 2812]
40,50,20,Median,40,[   0  261  413 1129 1823 2107 2699 2812]
40,50,20,Mode,40,[   0  261  413 2107 2699 2812]
40,50,20,Median,40,[   0  261  413 1129 1823 2107 2699 2812]
40,50,20,Mode,40,[   0  261  413 2107 2699 2812]
40,50,20,Median,40,[   0  261  413 1129 1823 2079 2699 2812]
40,50,20,Mode,40,[   0  261  413  857 1129 1890 2107 2191 2699 2812]
40,50,20,Median,40,[   0  261  413 1823 2079 2649 2742 2812]
40,50,20,Mode,40,[   0  261  413 2107 2649 2812]
40,50,20,Median,40,[   0  186  261  413 2079 2742 2812]
40,50,20,Mode,40,[   0  186  261  413 2107 2649 2812]
