St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  975 1046]
40,50,20,Mode,40,[   0  628  991 1046]
40,50,20,Median,40,[   0  660  975 1046]
40,50,20,Mode,40,[   0  559  628  991 1046]
40,50,20,Median,40,[   0  850  991 1046]
40,50,20,Mode,40,[   0  559  628  839  991 1046]
40,50,20,Median,40,[   0  850  991 1046]
40,50,20,Mode,40,[   0  559  628  839  991 1046]
40,50,20,Median,40,[   0  462  534  628  850  991 1046]
40,50,20,Mode,40,[   0  559  628  839  991 1046]
40,50,20,Median,40,[   0  390  462  534  628  850  991 1046]
40,50,20,Mode,40,[   0  390  462  559  628  839  991 1046]
40,50,20,Median,40,[   0  390  462  534  628  894  991 1046]
40,50,20,Mode,40,[   0  390  462  559  628  938  991 1046]
40,50,20,Median,40,[   0  390  462  534  628  938  991 1046]
40,50,20,Mode,40,[   0  390  462  559  628  938  991 1046]
40,50,20,Median,40,[   0  390  462  515  628  938  991 1046]
40,50,20,Mode,40,[   0  390  462  515  628  938  991 1046]
