St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2472 2956]
40,50,20,Mode,40,[   0  448 2657 2956]
40,50,20,Median,40,[   0 1294 2637 2956]
40,50,20,Mode,40,[   0  448 2657 2956]
40,50,20,Median,40,[   0  393  796 1388 2637 2956]
40,50,20,Mode,40,[   0  448  914 1565 2657 2956]
40,50,20,Median,40,[   0  393  796 2438 2657 2956]
40,50,20,Mode,40,[   0  448  914 2438 2657 2956]
40,50,20,Median,40,[   0  393  796 1256 1565 2438 2657 2956]
40,50,20,Mode,40,[   0  448  914 1256 2438 2657 2956]
40,50,20,Median,40,[   0  448  914 1256 2438 2657 2956]
40,50,20,Mode,40,[   0  448  914 1256 2438 2657 2956]
40,50,20,Median,40,[   0  448  687  914 1256 1565 2438 2657 2956]
40,50,20,Mode,40,[   0  448  914 1256 2438 2657 2956]
40,50,20,Median,40,[   0  448  687  914 1256 1565 2438 2657 2956]
40,50,20,Mode,40,[   0  448  914 1256 2438 2657 2956]
40,50,20,Median,40,[   0  448  687  914 1256 1565 2438 2657 2956]
40,50,20,Mode,40,[   0  448  914 1256 2438 2657 2956]
