St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1730 2017]
40,50,20,Mode,40,[   0  637 1210 2017]
40,50,20,Median,40,[   0  383 2017]
40,50,20,Mode,40,[   0  272  637 1602 2017]
40,50,20,Median,40,[   0  637  945 2017]
40,50,20,Mode,40,[   0  272  637  958 2017]
40,50,20,Median,40,[   0  453  699  958 2017]
40,50,20,Mode,40,[   0  453  637  958 1602 2017]
40,50,20,Median,40,[   0  453  699  945 1213 2017]
40,50,20,Mode,40,[   0  453  637  958 1210 2017]
40,50,20,Median,40,[   0   41  453  699  945 1213 1811 2017]
40,50,20,Mode,40,[   0  453  637  958 1210 2017]
40,50,20,Median,40,[   0   41  453  699  945 1213 1622 1833 2017]
40,50,20,Mode,40,[   0  453  637  958 1210 1602 1824 2017]
40,50,20,Median,40,[   0   41  453  637  748  945 1213 1602 1824 2017]
40,50,20,Mode,40,[   0  453  637  748  958 1210 1602 1824 2017]
40,50,20,Median,40,[   0   41  453  637  748  945 1210 1622 1833 2017]
40,50,20,Mode,40,[   0  453  637  748  958 1210 1602 1824 2017]
