St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  728 1046]
40,50,20,Mode,40,[   0  266  555 1046]
40,50,20,Median,40,[   0  218  455  830 1046]
40,50,20,Mode,40,[   0  266  363  873 1046]
40,50,20,Median,40,[   0  120  363  524  830 1046]
40,50,20,Mode,40,[   0  120  266  450  873 1046]
40,50,20,Median,40,[   0  120  363  524  778  917 1046]
40,50,20,Mode,40,[   0  120  266  450  728 1046]
40,50,20,Median,40,[   0  120  266  450  561  958 1046]
40,50,20,Mode,40,[   0  120  266  555  873 1046]
40,50,20,Median,40,[   0  120  266  363  450  563  958 1046]
40,50,20,Mode,40,[   0  120  266  363  450  555  873 1046]
40,50,20,Median,40,[   0  120  266  363  450  563  873  958 1046]
40,50,20,Mode,40,[   0  120  266  363  450  555  873  958 1046]
40,50,20,Median,40,[   0  120  266  363  450  555  618  873  958 1046]
40,50,20,Mode,40,[   0  120  266  363  450  555  614  728  873  958 1046]
40,50,20,Median,40,[   0   46  120  266  363  450  555  618  873  958 1046]
40,50,20,Mode,40,[   0   46  120  266  363  450  555  614  728  873  958 1046]
