St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 4758]
40,50,20,Mode,40,[   0  988 2539 4758]
40,50,20,Median,40,[   0  971 4144 4758]
40,50,20,Mode,40,[   0  988 2539 3847 4758]
40,50,20,Median,40,[   0 1501 4255 4758]
40,50,20,Mode,40,[   0  988 2539 3847 4758]
40,50,20,Median,40,[   0  370  988 1623 4255 4758]
40,50,20,Mode,40,[   0  988 1571 3847 4758]
40,50,20,Median,40,[   0  370  988 1623 4255 4758]
40,50,20,Mode,40,[   0  988 1571 4255 4758]
40,50,20,Median,40,[   0  370  988 1620 2539 2876 4255 4758]
40,50,20,Mode,40,[   0  988 1571 2539 2876 4255 4758]
40,50,20,Median,40,[   0  370  988 1570 1917 2539 2876 3847 4255 4758]
40,50,20,Mode,40,[   0  988 1571 1917 2539 2876 3847 4255 4758]
40,50,20,Median,40,[   0  317  567  988 1571 1917 2539 2876 3847 4255 4758]
40,50,20,Mode,40,[   0  324  554  988 1571 1917 2539 2876 3847 4255 4758]
40,50,20,Median,40,[   0  317  554  988 1570 1917 2539 2824 4255 4758]
40,50,20,Mode,40,[   0  324  554  988 1571 1917 2539 2876 3050 3847 4255 4758]
