St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1456 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  261 1456 2026 2189]
40,50,20,Mode,40,[   0 1456 2026 2189]
40,50,20,Median,40,[   0  226 1456 2026 2189]
40,50,20,Mode,40,[   0  133  675 1456 2026 2189]
40,50,20,Median,40,[   0  226  669 1133 1456 2026 2189]
40,50,20,Mode,40,[   0  133 1126 1456 2026 2189]
40,50,20,Median,40,[   0  133  273  669 1133 1456 2026 2189]
40,50,20,Mode,40,[   0  133  273  675 1126 1456 2026 2189]
40,50,20,Median,40,[   0  133  273  669 1133 1456 1641 2026 2189]
40,50,20,Mode,40,[   0  133  273  675 1126 1456 1641 2026 2189]
40,50,20,Median,40,[   0  133  273  669 1126 1274 1456 1641 2026 2189]
40,50,20,Mode,40,[   0  133  273  675 1126 1274 1456 1641 2026 2189]
40,50,20,Median,40,[   0  133  261  669 1126 1274 1456 1641 2026 2189]
40,50,20,Mode,40,[   0  133  273  675 1126 1274 1456 1641 2026 2189]
40,50,20,Median,40,[   0  133  261  669 1126 1274 1456 1641 2057 2189]
40,50,20,Mode,40,[   0  133  273  675 1126 1274 1456 1641 2026 2189]
