St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1429 1810]
40,50,20,Mode,40,[   0  443 1367 1810]
40,50,20,Median,40,[   0  443  969 1810]
40,50,20,Mode,40,[   0  443 1367 1810]
40,50,20,Median,40,[   0  443 1367 1810]
40,50,20,Mode,40,[   0  443 1367 1810]
40,50,20,Median,40,[   0  443 1367 1810]
40,50,20,Mode,40,[   0  443 1367 1810]
40,50,20,Median,40,[   0  443 1368 1810]
40,50,20,Mode,40,[   0  443 1367 1810]
40,50,20,Median,40,[   0  443  596 1368 1810]
40,50,20,Mode,40,[   0  443  596 1367 1810]
40,50,20,Median,40,[   0  443  596 1367 1629 1696 1810]
40,50,20,Mode,40,[   0  443  596 1367 1629 1696 1810]
40,50,20,Median,40,[   0  443  596 1367 1629 1696 1810]
40,50,20,Mode,40,[   0  443  596  890  969 1367 1629 1696 1810]
40,50,20,Median,40,[   0  443  596 1367 1429 1629 1696 1810]
40,50,20,Mode,40,[   0  443  596  890  969 1367 1429 1629 1696 1810]
