St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  944 1180]
40,50,20,Mode,40,[   0   89  853 1180]
40,50,20,Median,40,[   0  153  851 1114 1180]
40,50,20,Mode,40,[   0  853 1045 1180]
40,50,20,Median,40,[   0  144  853 1114 1180]
40,50,20,Mode,40,[   0   89  372  853 1045 1180]
40,50,20,Median,40,[   0  144  381  679 1114 1180]
40,50,20,Mode,40,[   0   89  372  679  853 1045 1180]
40,50,20,Median,40,[   0  144  851  966 1126 1180]
40,50,20,Mode,40,[   0  853 1045 1133 1180]
40,50,20,Median,40,[   0   89  153  851  948 1114 1180]
40,50,20,Mode,40,[   0   89  153  853  948 1180]
40,50,20,Median,40,[   0   89  153  851  948 1045 1133 1180]
40,50,20,Mode,40,[   0   89  153  853  948 1045 1133 1180]
40,50,20,Median,40,[   0   89  153  851  948 1045 1133 1180]
40,50,20,Mode,40,[   0   89  153  853  948 1045 1133 1180]
40,50,20,Median,40,[   0   89  153  851  934 1045 1133 1180]
40,50,20,Mode,40,[   0   89  153  853  948 1045 1133 1180]
