St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1151 1632]
40,50,20,Mode,40,[   0  342  936 1632]
40,50,20,Median,40,[   0  274 1268 1632]
40,50,20,Mode,40,[   0  342 1323 1632]
40,50,20,Median,40,[   0  174  665 1268 1632]
40,50,20,Mode,40,[   0  559 1323 1632]
40,50,20,Median,40,[   0  174  665 1268 1632]
40,50,20,Mode,40,[   0  559 1323 1632]
40,50,20,Median,40,[   0  165  342  665 1268 1632]
40,50,20,Mode,40,[   0  165  342  559  936 1323 1632]
40,50,20,Median,40,[   0  165  342  665  936 1323 1632]
40,50,20,Mode,40,[   0  165  342  559  936 1323 1632]
40,50,20,Median,40,[   0  165  342  559 1323 1632]
40,50,20,Mode,40,[   0  165  342  559  936 1323 1632]
40,50,20,Median,40,[   0  165  342  559  936  995 1323 1632]
40,50,20,Mode,40,[   0  165  342  559  936  980 1323 1632]
40,50,20,Median,40,[   0  165  342  559  877  980 1039 1196 1323 1632]
40,50,20,Mode,40,[   0  165  342  559  936 1323 1632]
