St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1120 1264]
40,50,20,Mode,40,[   0   77 1264]
40,50,20,Median,40,[   0  221  514 1120 1264]
40,50,20,Mode,40,[   0   77 1264]
40,50,20,Median,40,[   0  453  675 1120 1264]
40,50,20,Mode,40,[   0   77 1264]
40,50,20,Median,40,[   0   77 1120 1264]
40,50,20,Mode,40,[   0   77 1264]
40,50,20,Median,40,[   0   77 1066 1167 1264]
40,50,20,Mode,40,[   0   77 1066 1201 1264]
40,50,20,Median,40,[   0   77  440  515 1066 1201 1264]
40,50,20,Mode,40,[   0   77  221  440  515 1066 1201 1264]
40,50,20,Median,40,[   0   77  221  513  619 1066 1201 1264]
40,50,20,Mode,40,[   0   77  221  305 1066 1201 1264]
40,50,20,Median,40,[   0   77  221  305  440  515 1066 1201 1264]
40,50,20,Mode,40,[   0   77  221  305  440  515  619  771 1066 1201 1264]
40,50,20,Median,40,[   0   77  221  305  440  515 1066 1120 1201 1264]
40,50,20,Mode,40,[   0   77  221  305  440  515  619  771 1066 1120 1201 1264]
