St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1646 2019]
40,50,20,Mode,40,[   0  426 1780 2019]
40,50,20,Median,40,[   0  426 1182 1780 2019]
40,50,20,Mode,40,[   0  426 1348 1780 2019]
40,50,20,Median,40,[   0  426  883 1348 1780 2019]
40,50,20,Mode,40,[   0  426  883 1348 1780 2019]
40,50,20,Median,40,[   0  207  426  883 1348 1780 2019]
40,50,20,Mode,40,[   0  207  426  883 1348 1780 2019]
40,50,20,Median,40,[   0  426  883 1348 1646 1780 2019]
40,50,20,Mode,40,[   0  426  883 1348 1646 1780 2019]
40,50,20,Median,40,[   0   57  426  883 1348 1646 1780 2019]
40,50,20,Mode,40,[   0   57  426  883 1348 1646 1780 2019]
40,50,20,Median,40,[   0   57  426  883 1182 1348 1646 1780 2019]
40,50,20,Mode,40,[   0   57  426  883 1182 1348 1646 1780 2019]
40,50,20,Median,40,[   0   57  426  883 1182 1348 1646 1780 2019]
40,50,20,Mode,40,[   0   57  426  883 1182 1348 1646 1780 2019]
40,50,20,Median,40,[   0   57  426  883 1182 1348 1646 1780 2019]
40,50,20,Mode,40,[   0   57  426  883 1182 1348 1646 1780 2019]
