St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  751 1046]
40,50,20,Mode,40,[   0  398  539 1046]
40,50,20,Median,40,[   0   55  398  768 1046]
40,50,20,Mode,40,[   0   55  398  780 1046]
40,50,20,Median,40,[   0   55  611  791 1046]
40,50,20,Mode,40,[   0   55  398  539  780 1046]
40,50,20,Median,40,[   0   55  539  780 1046]
40,50,20,Mode,40,[   0   55  398  539  780 1046]
40,50,20,Median,40,[   0   55  519  663  780 1046]
40,50,20,Mode,40,[   0   55  398  539  663  780 1046]
40,50,20,Median,40,[   0   55  519  663  768  826 1046]
40,50,20,Mode,40,[   0  398  539  780  826 1046]
40,50,20,Median,40,[   0   55  304  398  529  663  768  826 1046]
40,50,20,Mode,40,[   0   55  304  398  539  780  826 1046]
40,50,20,Median,40,[   0   55  304  398  613  683  768  826 1046]
40,50,20,Mode,40,[   0   55  304  398  539  613  780  826 1046]
40,50,20,Median,40,[   0   55  304  398  519  613  683  768  826  899 1046]
40,50,20,Mode,40,[   0   55  304  398  539  613  780  826  893 1046]
