St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2759]
40,50,20,Mode,40,[   0 1176 1555 2759]
40,50,20,Median,40,[   0  985 1555 2759]
40,50,20,Mode,40,[   0 1176 1555 2007 2759]
40,50,20,Median,40,[   0  505 1029 1555 2759]
40,50,20,Mode,40,[   0  630 1555 2759]
40,50,20,Median,40,[   0  505 1029 1555 2007 2350 2759]
40,50,20,Mode,40,[   0  630 1555 2007 2278 2759]
40,50,20,Median,40,[   0  778 1102 2007 2350 2759]
40,50,20,Mode,40,[   0  630 1555 2007 2278 2759]
40,50,20,Median,40,[   0  630 1103 2017 2350 2759]
40,50,20,Mode,40,[   0  630  943 1555 2007 2278 2759]
40,50,20,Median,40,[   0  630  943 1555 2007 2300 2759]
40,50,20,Mode,40,[   0  630  943 1555 2007 2278 2759]
40,50,20,Median,40,[   0  411  778  985 1176 1555 2017 2300 2571 2759]
40,50,20,Mode,40,[   0  318  630  943 1555 2007 2278 2759]
40,50,20,Median,40,[   0  630  985 1555 1654 2017 2300 2759]
40,50,20,Mode,40,[   0  630  943 1555 1654 2007 2278 2759]
