St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2070 2554]
40,50,20,Mode,40,[   0 1131 2121 2554]
40,50,20,Median,40,[   0  209 2070 2554]
40,50,20,Mode,40,[   0  128 1131 2121 2554]
40,50,20,Median,40,[   0  209 2209 2554]
40,50,20,Mode,40,[   0  128 1131 2121 2554]
40,50,20,Median,40,[   0  209 2209 2554]
40,50,20,Mode,40,[   0  128  760 2121 2554]
40,50,20,Median,40,[   0  209 2233 2554]
40,50,20,Mode,40,[   0  128  760 2209 2554]
40,50,20,Median,40,[   0  358 2233 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  358 1695 1834 2121 2410 2554]
40,50,20,Mode,40,[   0  128  326  760 1695 1781 2121 2410 2554]
40,50,20,Median,40,[   0  358 1131 1291 1695 1834 2121 2410 2554]
40,50,20,Mode,40,[   0  326 1131 1291 1695 1781 2121 2410 2554]
40,50,20,Median,40,[   0  128  358  760  908 1131 1291 1695 1834 2121 2410 2554]
40,50,20,Mode,40,[   0  326 1131 1291 1695 1781 2121 2410 2554]
