St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1427]
40,50,20,Mode,40,[   0  348 1298 1427]
40,50,20,Median,40,[   0  348  617 1427]
40,50,20,Mode,40,[   0  348  617 1298 1427]
40,50,20,Median,40,[   0  348  617  965 1272 1427]
40,50,20,Mode,40,[   0  348  617 1023 1298 1427]
40,50,20,Median,40,[   0  171 1272 1427]
40,50,20,Mode,40,[   0  348  617 1023 1298 1427]
40,50,20,Median,40,[   0  171  516  666 1272 1427]
40,50,20,Mode,40,[   0  348  516 1023 1298 1427]
40,50,20,Median,40,[   0  171  397  559  681 1023 1272 1427]
40,50,20,Mode,40,[   0  348  617  666 1023 1298 1427]
40,50,20,Median,40,[   0  199  516  666 1023 1272 1427]
40,50,20,Mode,40,[   0  171  516  879 1023 1298 1427]
40,50,20,Median,40,[   0  199  509  615  681 1023 1272 1427]
40,50,20,Mode,40,[   0  171  516  617  666 1023 1298 1427]
40,50,20,Median,40,[   0  199  348  425  516  666 1023 1200 1298 1427]
40,50,20,Mode,40,[   0  171  348  397  516 1023 1200 1298 1427]
