St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1002 1180]
40,50,20,Mode,40,[   0  537 1002 1180]
40,50,20,Median,40,[   0  377 1002 1180]
40,50,20,Mode,40,[   0  270  537 1180]
40,50,20,Median,40,[   0  270  537  612 1002 1180]
40,50,20,Mode,40,[   0  270  537  612 1002 1180]
40,50,20,Median,40,[   0  270  537  612 1002 1180]
40,50,20,Mode,40,[   0  270  537  612 1002 1180]
40,50,20,Median,40,[   0  270  537  612 1002 1058 1180]
40,50,20,Mode,40,[   0  270  537  612 1002 1058 1180]
40,50,20,Median,40,[   0  270  537  610 1002 1058 1180]
40,50,20,Mode,40,[   0  270  537  612 1002 1058 1180]
40,50,20,Median,40,[   0  270  395  454  537  610 1002 1058 1180]
40,50,20,Mode,40,[   0  270  395  454  537  612 1002 1058 1180]
40,50,20,Median,40,[   0  270  395  454  537  610 1002 1058 1180]
40,50,20,Mode,40,[   0  270  395  454  537  612 1002 1058 1180]
40,50,20,Median,40,[   0  270  395  454  537  610 1002 1058 1180]
40,50,20,Mode,40,[   0  270  395  454  537  612 1002 1058 1180]
