St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  898 1419]
40,50,20,Mode,40,[   0  175  799 1419]
40,50,20,Median,40,[   0  175  799 1152 1419]
40,50,20,Mode,40,[   0  175  799 1152 1419]
40,50,20,Median,40,[   0  175  480  799 1180 1419]
40,50,20,Mode,40,[   0  175  389  799 1152 1419]
40,50,20,Median,40,[   0  175  480  799  907 1180 1419]
40,50,20,Mode,40,[   0  175  389  799  907 1152 1419]
40,50,20,Median,40,[   0  175  480  799  907 1152 1332 1419]
40,50,20,Mode,40,[   0  175  389  799  907 1152 1332 1419]
40,50,20,Median,40,[   0  175  425  681  799  907 1152 1332 1419]
40,50,20,Mode,40,[   0  175  389  681  799  907 1152 1332 1419]
40,50,20,Median,40,[   0  113  175  425  681  799  907 1152 1332 1419]
40,50,20,Mode,40,[   0  113  175  389  681  799  907 1152 1332 1419]
40,50,20,Median,40,[   0  175  392  532  681  799  907 1152 1332 1419]
40,50,20,Mode,40,[   0  175  480  681  799  907 1152 1332 1419]
40,50,20,Median,40,[   0  113  175  392  532  681  799  907 1152 1332 1419]
40,50,20,Mode,40,[   0  113  175  480  681  799  907 1152 1332 1419]
